"n_tau","PE_before","PE_after"
18421.8500080004,0.877995243800062,0.877995243800062
22421.8500080004,0.849489738247775,0.858184037157634
26421.8500080004,0.823950984418001,0.83652662027417
30421.8500080004,0.799671337436686,0.814855203244777
34421.8500080004,0.776258169320788,0.793736692876875
38421.8500080004,0.753694114566662,0.773274106994627
42421.8500080004,0.731466678267904,0.75286340370627
46421.8500080004,0.710303711637403,0.733274515872171
50421.8500080004,0.690201242638402,0.713599636350253
54421.8500080004,0.670199550431216,0.695049642531019
58421.8500080004,0.651312581452676,0.676261964239008
62421.8500080004,0.633072472215604,0.658360003273825
66421.8500080004,0.615694231382067,0.640620357278925
70421.8500080004,0.598504369121673,0.62422830044414
74421.8500080004,0.582507069604439,0.607266277374146
78421.8500080004,0.566949016191002,0.59086504814769
82421.8500080004,0.550965210866612,0.57513951752888
86421.8500080004,0.536519745721413,0.559030940376248
90421.8500080004,0.522758585162478,0.543749458791208
94421.8500080004,0.508740474784025,0.529385124691313
98421.8500080004,0.49653059394329,0.514790718352282
