"n_tau","PE_before","PE_after"
2250.98352185277,0.986640117137028,0.986640117137028
6250.98352185277,0.963985896880991,0.96269676838066
10250.9835218528,0.942401613067873,0.939266151525021
14250.9835218528,0.921633195130105,0.916235196769195
18250.9835218528,0.901970628876609,0.893773457670364
22250.9835218528,0.882145553213081,0.87210165503799
26250.9835218528,0.863831098982955,0.850330180422062
30250.9835218528,0.846418290174703,0.829627560521296
34250.9835218528,0.829570847772122,0.809173248386121
38250.9835218528,0.812496944024844,0.788864926211234
42250.9835218528,0.796924345242958,0.769159431512672
46250.9835218528,0.781840721401194,0.750508192343102
50250.9835218528,0.767491636962278,0.731573714393244
54250.9835218528,0.752396519120733,0.713421189757677
58250.9835218528,0.740134429500853,0.6953444005117
62250.9835218528,0.725559053930309,0.677474685790373
66250.9835218528,0.712314001345658,0.659940192163908
70250.9835218528,0.700597388607217,0.643947942058888
74250.9835218528,0.688547991841624,0.627479334544768
78250.9835218528,0.676170020349304,0.611692127928383
82250.9835218528,0.66560790269148,0.595517810116576
86250.9835218528,0.654825370209982,0.580167411160435
90250.9835218528,0.643827118410661,0.56572916860187
94250.9835218528,0.632619029307426,0.551047796763479
98250.9835218528,0.623505609478807,0.536139263449744
