"n_tau","PE_before","PE_after"
1000.58866401733,0.993527188499558,0.993527188499558
5000.58866401733,0.965191919845896,0.967760471951301
9000.58866401733,0.939423644423158,0.942385058262363
13000.5886640173,0.914827968353305,0.917604373039355
17000.5886640173,0.890673804918909,0.893463565962378
21000.5886640173,0.868510776433838,0.869804842261262
25000.5886640173,0.847918270421107,0.846560719446713
29000.5886640173,0.826577728179899,0.824143811586362
33000.5886640173,0.807234287977885,0.802429431509079
37000.5886640173,0.78853958199355,0.780764904475498
41000.5886640173,0.770979637293185,0.759630662027318
45000.5886640173,0.752267442370823,0.739504601620396
49000.5886640173,0.735296180143263,0.719928259181228
53000.5886640173,0.720490440080134,0.700228413351826
57000.5886640173,0.705081663490692,0.68155355409626
61000.5886640173,0.689072270178607,0.663123056474009
65000.5886640173,0.675836974802477,0.645068641677891
69000.5886640173,0.662227048366996,0.627516142696923
73000.5886640173,0.64824966951526,0.610583321409899
77000.5886640173,0.633913948952898,0.593207481838914
81000.5886640173,0.622933707819095,0.577806796478692
85000.5886640173,0.6117634954952,0.56088690779769
89000.5886640173,0.596585370785411,0.546125253359495
93000.5886640173,0.584997433691211,0.531142312181806
97000.5886640173,0.577179222128057,0.515956153920813
