"n_tau","PE_before","PE_after"
1350.45414757928,0.990728452595437,0.990728452595437
5350.45414757928,0.958897666350014,0.964715217702322
9350.45414757928,0.930171680498832,0.939023315209204
13350.4541475793,0.90245446074958,0.91388620138199
17350.4541475793,0.876277857543747,0.889163903585759
21350.4541475793,0.851386645617134,0.865143917583822
25350.4541475793,0.828996392037768,0.841740020722309
29350.4541475793,0.805611484403776,0.819358958683834
33350.4541475793,0.783747277252002,0.797149013569996
37350.4541475793,0.764379336955381,0.775011056336897
41350.4541475793,0.743641268642758,0.754263286014617
45350.4541475793,0.724038443402988,0.733790031892935
49350.4541475793,0.705977557313458,0.713892028340416
53350.4541475793,0.689823239207941,0.693884799137547
57350.4541475793,0.67305324254887,0.674933840619491
61350.4541475793,0.655677263495155,0.656246004641315
65350.4541475793,0.640745066629888,0.637954384943304
69350.4541475793,0.625413073165939,0.620185344864385
73350.4541475793,0.612868971702348,0.603057388548971
77350.4541475793,0.59685417335285,0.586679368132758
81350.4541475793,0.583786163188788,0.569942270659161
85350.4541475793,0.570502241423198,0.554098584993909
89350.4541475793,0.560404636428568,0.537984222943565
93350.4541475793,0.546772309110938,0.522888522174461
97350.4541475793,0.536429132976053,0.50888109335299
