"n_tau","PE_before","PE_after"
1211.56119676471,0.993556823657145,0.993556823657145
5211.56119676471,0.975175964842239,0.970659998342003
9211.56119676471,0.95771685198552,0.948499457497212
13211.5611967647,0.941109597643218,0.926496676144459
17211.5611967647,0.92580403002003,0.905147594706751
21211.5611967647,0.910689972987833,0.884301806256788
25211.5611967647,0.89612641785973,0.86389006296305
29211.5611967647,0.881942271535703,0.843711582146093
33211.5611967647,0.868814903901148,0.824090154990677
37211.5611967647,0.855913386252907,0.804437397711539
41211.5611967647,0.843533715570797,0.785930489361606
45211.5611967647,0.831967332958834,0.767582530642607
49211.5611967647,0.819691697765992,0.748826099613426
53211.5611967647,0.808589649909088,0.731564887449908
57211.5611967647,0.796940654906021,0.714337870365417
61211.5611967647,0.78680893350036,0.697269862333598
65211.5611967647,0.776287010930684,0.680484601219786
69211.5611967647,0.76537246232782,0.664101916773125
73211.5611967647,0.75635711547198,0.648236254183994
77211.5611967647,0.747089455344156,0.6318911971659
81211.5611967647,0.737570645257182,0.617348324239963
85211.5611967647,0.730267173745669,0.601308425491578
89211.5611967647,0.720312310966939,0.587260088760043
93211.5611967647,0.712684960676185,0.572947603479961
97211.5611967647,0.704921029559202,0.558384662399706
