"n_tau","PE_before","PE_after"
1927.16361374686,0.989839728135013,0.989839728135013
5927.16361374686,0.971689359316383,0.967294233020215
9927.16361374686,0.954326039578842,0.945456764484142
13927.1636137469,0.937223516173423,0.924321135967117
17927.1636137469,0.921254222159514,0.903501226627611
21927.1636137469,0.90616118035437,0.882772581520173
25927.1636137469,0.891080654219254,0.862630412240514
29927.1636137469,0.876831950208824,0.842861626956837
33927.1636137469,0.86313942264951,0.823780779686187
37927.1636137469,0.849318157922117,0.804788749190815
41927.1636137469,0.836888074189414,0.786313697279127
45927.1636137469,0.823593700973184,0.767996197367916
49927.1636137469,0.8123166485594,0.750108118956257
53927.1636137469,0.800455255876869,0.732917953943404
57927.1636137469,0.78958943317043,0.715758982647687
61927.1636137469,0.778262928871539,0.698755512933724
65927.1636137469,0.768185606643289,0.682030891134194
69927.1636137469,0.757766533526789,0.666741506271475
73927.1636137469,0.747006356955242,0.650960280697312
77927.1636137469,0.737780095026813,0.634697650535699
81927.1636137469,0.728319726277536,0.62022414923255
85927.1636137469,0.718628112239214,0.605409787072361
89927.1636137469,0.71071050464938,0.590267267594641
93927.1636137469,0.700611521877298,0.576011348186381
97927.1636137469,0.692374253437653,0.562720386262851
