"n_tau","PE_before","PE_after"
1180.82652192062,0.993746555023404,0.993746555023404
5180.82652192062,0.975566407907767,0.970873586544544
9180.82652192062,0.958485832948623,0.948664213284464
13180.8265219206,0.941880130780669,0.927007429769307
17180.8265219206,0.926512664645428,0.90543960720703
21180.8265219206,0.911293650822492,0.884652250876799
25180.8265219206,0.896595463670077,0.864295910554276
29180.8265219206,0.883515154999901,0.844170401337437
33180.8265219206,0.870350640585328,0.824598590049207
37180.8265219206,0.857394570807569,0.804994067321933
41180.8265219206,0.84494741252464,0.786530794415435
45180.8265219206,0.833306147571566,0.768224502736587
49180.8265219206,0.820939701726861,0.74950897911208
53180.8265219206,0.809746735197129,0.732283890887492
57180.8265219206,0.799992308155447,0.714163987376837
61180.8265219206,0.789843553582347,0.698056170562443
65180.8265219206,0.779296538469908,0.681301636212575
69180.8265219206,0.76834762983583,0.664947372031941
73180.8265219206,0.759298326023604,0.649108092716401
77180.8265219206,0.749990856747143,0.632788638748183
81180.8265219206,0.740425719046746,0.617135931127087
85180.8265219206,0.733083785050377,0.602249702160432
89180.8265219206,0.723072011949034,0.588219681164696
93180.8265219206,0.715397740881231,0.573924645058356
97180.8265219206,0.707583639409492,0.55937807391938
