"n_tau","PE_before","PE_after"
1674.90335030374,0.991556901565061,0.991556901565061
5674.90335030374,0.974924133254895,0.969697768173331
9674.90335030374,0.958586603118383,0.948543554721484
13674.9033503037,0.94314843046188,0.927974418882644
17674.9033503037,0.928693050701849,0.907387913176761
21674.9033503037,0.914620557386382,0.887422554671891
25674.9033503037,0.900636598023135,0.868000483312169
29674.9033503037,0.88756477699961,0.848916457401493
33674.9033503037,0.875144478649099,0.829868819543124
37674.9033503037,0.862706862593084,0.811436522696238
41674.9033503037,0.851742719991372,0.793487468593282
45674.9033503037,0.840040352731413,0.775672662285548
49674.9033503037,0.828998488045789,0.758257603555404
53674.9033503037,0.818830607597352,0.740643683540312
57674.9033503037,0.808181530731961,0.723861258698358
61674.9033503037,0.798665730162468,0.70721558648212
65674.9033503037,0.788789117812292,0.691809222325898
69674.9033503037,0.778550166709449,0.675831589756126
73674.9033503037,0.76974081470777,0.660339749317803
77674.9033503037,0.760680988361302,0.644360052619977
81674.9033503037,0.753253882749636,0.630125153834001
85674.9033503037,0.743748197396338,0.615541881968031
89674.9033503037,0.735968309135285,0.600621540679782
93674.9033503037,0.728035459583269,0.586561572500041
97674.9033503037,0.719952055002921,0.573441511252236
