"n_tau","PE_before","PE_after"
12304.7283590379,0.932083208326343,0.932083208326343
16304.7283590379,0.912467131833484,0.908918725102849
20304.7283590379,0.89236062331917,0.887385156704042
24304.7283590379,0.872954946099235,0.866299766248642
28304.7283590379,0.85338225817559,0.845396078127431
32304.7283590379,0.834570451519572,0.825233761201626
36304.7283590379,0.816349801530161,0.805433740230635
40304.7283590379,0.799024188387752,0.786173993922977
44304.7283590379,0.781341705487466,0.767363790117743
48304.7283590379,0.764965194515284,0.74866606054652
52304.7283590379,0.748172166262092,0.731233757770478
56304.7283590379,0.732668871371494,0.712789212061263
60304.7283590379,0.717147465297056,0.696171267596506
64304.7283590379,0.702595188156745,0.678809567652099
68304.7283590379,0.688320835703635,0.662758879828681
72304.7283590379,0.674428484210341,0.64613602663693
76304.7283590379,0.661018314921142,0.630044209534772
80304.7283590379,0.648185868013294,0.614594066213072
84304.7283590379,0.634991972332482,0.599887817425655
88304.7283590379,0.62249859983738,0.584848634514463
92304.7283590379,0.610787355714694,0.569492161078794
96304.7283590379,0.599932073273529,0.556263447843934
