"n_tau","PE_before","PE_after"
1000.58866401733,0.994492880755188,0.994492880755188
5000.58866401733,0.974775618149768,0.970929044726255
9000.58866401733,0.956510252503828,0.947940101077051
13000.5886640173,0.939043455748944,0.925418978614795
17000.5886640173,0.921841860549878,0.903410099288583
21000.5886640173,0.906002790937006,0.881772714601497
25000.5886640173,0.89122826430265,0.860447582604351
29000.5886640173,0.875850044091363,0.839816656503184
33000.5886640173,0.861845041458598,0.819770447339825
37000.5886640173,0.84824471048423,0.799707953307617
41000.5886640173,0.835406804707656,0.780074877276575
45000.5886640173,0.821654749813095,0.761320474303189
49000.5886640173,0.809113806142037,0.743022901956727
53000.5886640173,0.798117381159709,0.724553040507104
57000.5886640173,0.786614197111759,0.70699032773593
61000.5886640173,0.774596686364928,0.689604704370349
65000.5886640173,0.764608364709254,0.672521908600446
69000.5886640173,0.754284729067138,0.655863126979858
73000.5886640173,0.743624905079061,0.639744155905789
77000.5886640173,0.732628508747656,0.623152507926071
81000.5886640173,0.724161110930158,0.608402714117691
85000.5886640173,0.715505787556134,0.592148851897563
89000.5886640173,0.703675870717947,0.577925320648452
93000.5886640173,0.694588221593482,0.563446275207138
97000.5886640173,0.688428775184566,0.548726666282082
