"n_tau","PE_before","PE_after"
601.011526598959,0.996900090139581,0.996900090139581
4601.01152659896,0.979042718425113,0.973496330427025
8601.01152659896,0.962998975372769,0.950527904169952
12601.011526599,0.947183206279896,0.928230197337654
16601.011526599,0.932386467690527,0.906280067987847
20601.011526599,0.91807824585703,0.884797449862436
24601.011526599,0.905946347622492,0.863958344060512
28601.011526599,0.892181018714061,0.843216817617213
32601.011526599,0.880685539739111,0.82290702416308
36601.011526599,0.868107278185024,0.803136979452012
40601.011526599,0.856747677815916,0.783779587571485
44601.011526599,0.844548243783415,0.76527821348809
48601.011526599,0.834158398672453,0.746371424195977
52601.011526599,0.823188761490863,0.728084032331419
56601.011526599,0.81162277153535,0.710687250667315
60601.011526599,0.802547579534341,0.693458439946467
64601.011526599,0.7931228071442,0.676522376953622
68601.011526599,0.783343767712629,0.659999525225609
72601.011526599,0.773206201184091,0.642921847009661
76601.011526599,0.766247278259765,0.627534679494537
80601.011526599,0.755506202383218,0.611745476067282
84601.011526599,0.748143353688206,0.596737221105318
88601.011526599,0.740618630436926,0.581409195478192
92601.011526599,0.732932246452976,0.566990251881423
96601.011526599,0.721100666545326,0.552327033303826
