"n_tau","PE_before","PE_after"
2448.35339789161,0.987265619657127,0.987265619657127
6448.35339789161,0.969616160754126,0.964973835997896
10448.3533978916,0.952160729822009,0.943404054827413
14448.3533978916,0.9354992135676,0.922469274004339
18448.3533978916,0.919006463691796,0.901943447569208
22448.3533978916,0.903439695661706,0.881804688922873
26448.3533978916,0.888319318181774,0.862028956183169
30448.3533978916,0.874662535276851,0.842759157883503
34448.3533978916,0.860493667718023,0.823673450927084
38448.3533978916,0.847075653085821,0.804675959325022
42448.3533978916,0.833702476636143,0.786195892282544
46448.3533978916,0.82180527112092,0.768661283502388
50448.3533978916,0.80920289105662,0.750816714078588
54448.3533978916,0.797243843891107,0.733666583842873
58448.3533978916,0.786115170250695,0.716545810684166
62448.3533978916,0.77451236175004,0.700540516249399
66448.3533978916,0.763968908944197,0.683888008065436
70448.3533978916,0.754640975276328,0.667628707840095
74448.3533978916,0.743420221598403,0.651876973432776
78448.3533978916,0.733514868582209,0.636740068294293
82448.3533978916,0.725059701327877,0.622317518014724
86448.3533978916,0.714675894675028,0.607552336058081
90448.3533978916,0.70582830916888,0.592457264562539
94448.3533978916,0.698625421427234,0.578243044339508
98448.3533978916,0.689469239737093,0.564988404183553
