"n_tau","PE_before","PE_after"
866.233128616669,0.994841745237629,0.994841745237629
4866.23312861667,0.971109252665243,0.969839995185826
8866.23312861667,0.94913501805166,0.945385316197758
12866.2331286167,0.928099900802782,0.921518031324635
16866.2331286167,0.909213366336987,0.898438094737782
20866.2331286167,0.890237462701477,0.875323266153106
24866.2331286167,0.871126730385843,0.852956667908915
28866.2331286167,0.854872975650004,0.831354816758989
32866.2331286167,0.836829255145867,0.810400165985536
36866.2331286167,0.821478704009965,0.789463445050067
40866.2331286167,0.807358728696185,0.769009611868287
44866.2331286167,0.792317898194067,0.749503709170579
48866.2331286167,0.776329329191327,0.729614665434689
52866.2331286167,0.762265876233562,0.71135737674262
56866.2331286167,0.750523877163414,0.692201993030682
60866.2331286167,0.735227157595571,0.674198530146894
64866.2331286167,0.722492284549056,0.656539835905414
68866.2331286167,0.712651248521876,0.639349762152224
72866.2331286167,0.699144802816606,0.622745701513283
76866.2331286167,0.688728397668018,0.606836158151192
80866.2331286167,0.678069085477826,0.590544628578608
84866.2331286167,0.667170099745558,0.575090642672518
88866.2331286167,0.656035579658324,0.559340226544071
92866.2331286167,0.64467024595877,0.544554777515431
96866.2331286167,0.633079688629649,0.529549734409186
