"n_tau","PE_before","PE_after"
726.16137734545,0.996568911055618,0.996568911055618
4726.16137734545,0.981759402030495,0.974940822309176
8726.16137734545,0.968007428361176,0.953908170972271
12726.1613773455,0.955237367179401,0.933319750137524
16726.1613773455,0.942959270772299,0.912831868586845
20726.1613773455,0.931716384700382,0.893139238229787
24726.1613773455,0.920802887640581,0.873206219408794
28726.1613773455,0.90963671070042,0.854255969361568
32726.1613773455,0.899990507173307,0.835200877549005
36726.1613773455,0.889439624565585,0.816611216791252
40726.1613773455,0.879633405061683,0.799071698974206
44726.1613773455,0.870896942426064,0.780897191957692
48726.1613773455,0.861627453459585,0.763804753994454
52726.1613773455,0.85381593342648,0.746504859086939
56726.1613773455,0.845643778517562,0.730009928757319
60726.1613773455,0.837103389746345,0.712707013820142
64726.1613773455,0.828188121098453,0.696538608097984
68726.1613773454,0.821252591868,0.680730875586548
72726.1613773454,0.814101432133907,0.665395945642886
76726.1613773454,0.806733288380542,0.650640373865058
80726.1613773454,0.7991471448254,0.63546558261595
84726.1613773454,0.791342977493181,0.621008798745196
88726.1613773454,0.786019095911327,0.606210608401674
92726.1613773454,0.77785219846183,0.592258661721306
96726.1613773454,0.772287318877694,0.578038083435748
