"n_tau","PE_before","PE_after"
6826.45811305027,0.965829021728282,0.965829021728282
10826.4581130503,0.949396835877558,0.943450766358384
14826.4581130503,0.93195805447977,0.922669637237187
18826.4581130503,0.914917982378191,0.902288451787902
22826.4581130503,0.898327942683116,0.88266845606073
26826.4581130503,0.882193676090916,0.863110548943391
30826.4581130503,0.86624392767427,0.844376210231963
34826.4581130503,0.850678891025898,0.825761120518211
38826.4581130503,0.836146146297818,0.807187898789264
42826.4581130503,0.821784323940647,0.789087248308548
46826.4581130503,0.807076475825836,0.771887450005598
50826.4581130503,0.793856642930138,0.754361606586445
54826.4581130503,0.780750643048762,0.737499323109192
58826.4581130503,0.76788347521199,0.720649705182124
62826.4581130503,0.755379545940401,0.704883672424276
66826.4581130503,0.74335888575383,0.688466921765575
70826.4581130503,0.731935641407096,0.672425141177143
74826.4581130503,0.720127550732479,0.657924707873666
78826.4581130503,0.709061562560252,0.641916467289211
82826.4581130503,0.698836082971285,0.627656663326484
86826.4581130503,0.688362873587668,0.613049025895186
90826.4581130503,0.678850094464826,0.599266183931437
94826.4581130503,0.669150901595986,0.585207602333196
98826.4581130503,0.659271013348106,0.570885743385404
