"n_tau","PE_before","PE_after"
790.028563036711,0.994217490464946,0.994217490464946
4790.02856303671,0.954215349248818,0.966795551898539
8790.02856303671,0.918048341032775,0.939521739840827
12790.0285630367,0.884963678398544,0.912919817676463
16790.0285630367,0.852934132949142,0.887091225018067
20790.0285630367,0.823273216845811,0.862153718997475
24790.0285630367,0.794268946934066,0.837703237410129
28790.0285630367,0.767683240092779,0.813513389943479
32790.0285630367,0.741803846533632,0.79069646171319
36790.0285630367,0.717388724682232,0.767980393954156
40790.0285630367,0.695141818441938,0.745868182752637
44790.0285630367,0.67169003440483,0.724855430482045
48790.0285630367,0.651246635146175,0.703506246690153
52790.0285630367,0.63432121570783,0.682977555933354
56790.0285630367,0.612480423939999,0.663560234965934
60790.0285630367,0.594487915649675,0.644439318532191
64790.0285630367,0.57606265061956,0.625749992465808
68790.0285630367,0.561978577195554,0.607620171881935
72790.0285630367,0.547683980036084,0.590168783440602
76790.0285630367,0.528325553957353,0.57230028745153
80790.0285630367,0.513605830658527,0.555270114178002
84790.0285630367,0.50370792977618,0.539173326014438
88790.0285630367,0.488749377770438,0.524092126444133
92790.0285630367,0.473676212889855,0.5088169195281
96790.0285630367,0.463575225561459,0.493368157571988
