"n_tau","PE_before","PE_after"
958.286185641077,0.995157606851371,0.995157606851371
4958.28618564108,0.978608516065836,0.972865357427803
8958.28618564108,0.962743931432061,0.951149785272958
12958.2861856411,0.948100293896778,0.929943844359872
16958.2861856411,0.933963992499214,0.908838334468518
20958.2861856411,0.9202802209364,0.888319470413765
24958.2861856411,0.90747210347366,0.868546238764672
28958.2861856411,0.895385445921982,0.848978940975116
32958.2861856411,0.883309722543306,0.829323756645616
36958.2861856411,0.871554633727261,0.810835683947674
40958.2861856411,0.860434960245903,0.792113972797978
44958.2861856411,0.850255669380958,0.773425102405766
48958.2861856411,0.839456282647963,0.755866905494873
52958.2861856411,0.829969144043389,0.738113634930548
56958.2861856411,0.820028112441857,0.721204010939288
60958.2861856411,0.809624482300563,0.70443724190121
64958.2861856411,0.800963964013713,0.68793476011945
68958.2861856411,0.792000022867923,0.671815300410651
72958.2861856411,0.782730972149575,0.65619229738747
76958.2861856411,0.775578179740491,0.641172711628444
80958.2861856411,0.76577279961209,0.625740490893298
84958.2861856411,0.758218122802185,0.611051857191192
88958.2861856411,0.750492150711689,0.596030113201754
92958.2861856411,0.74259599750446,0.581880398594162
96958.2861856411,0.737237947821904,0.567471457523337
