"n_tau","PE_before","PE_after"
818.854426672095,0.993981155666627,0.993981155666627
4818.8544266721,0.95402354673476,0.966520060619174
8818.85442667209,0.917704288527972,0.939268730250824
12818.8544266721,0.883785803754063,0.912895003248859
16818.8544266721,0.852326565614195,0.887060327208002
20818.8544266721,0.820905847150834,0.861611604785319
24818.8544266721,0.79232036088199,0.837076945355686
28818.8544266721,0.766199701141121,0.813466511455831
32818.8544266721,0.740833825388606,0.789918481917304
36818.8544266721,0.716948744759761,0.767924673771275
40818.8544266721,0.695216838746641,0.745808471371687
44818.8544266721,0.672334703909359,0.723888454050669
48818.8544266721,0.652406428006696,0.703439463039217
52818.8544266721,0.631721606913759,0.68290762480879
56818.8544266721,0.610313072827432,0.663487500092053
60818.8544266721,0.592693125519979,0.644363991197908
64818.8544266721,0.574662304720625,0.62567229650464
68818.8544266721,0.560887375867905,0.607540338008648
72818.8544266721,0.542211989167499,0.590087043771675
76818.8544266721,0.527994059291363,0.572216754695192
80818.8544266721,0.513613772462084,0.555185025048115
84818.8544266721,0.499089482054522,0.539086905992129
88818.8544266721,0.489336208207096,0.52400458598678
92818.8544266721,0.474615909319177,0.508728371844762
96818.8544266721,0.459806475644453,0.493278724921845
