"n_tau","PE_before","PE_after"
4034.89726559666,0.970828910768593,0.970828910768593
8034.89726559666,0.937043426639665,0.946869833174817
12034.8972655967,0.906417709500049,0.921550990700237
16034.8972655967,0.877509175411356,0.896924415481102
20034.8972655967,0.850583424867913,0.872933662197901
24034.8972655967,0.823849293245815,0.849314564308257
28034.8972655967,0.798249442923671,0.826152923418621
32034.8972655967,0.774227504503241,0.804059010275006
36034.8972655967,0.751709458405031,0.781864061504792
40034.8972655967,0.730147906598777,0.760867338797462
44034.8972655967,0.708586151863706,0.740001012355626
48034.8972655967,0.68883507239487,0.7195720788626
52034.8972655967,0.669727311981693,0.699880892527373
56034.8972655967,0.649787671433711,0.681212375947783
60034.8972655967,0.632547467035054,0.661742856938793
64034.8972655967,0.616558709577266,0.643656011635166
68034.8972655967,0.600136247019293,0.626073561473561
72034.8972655967,0.583296879088643,0.609113737354779
76034.8972655967,0.567994900783421,0.591711802527176
80034.8972655967,0.554361253085625,0.575090797889683
84034.8972655967,0.540512870520889,0.559348230476012
88034.8972655967,0.526463674240892,0.543327891660815
92034.8972655967,0.514273184755173,0.528311879639799
96034.8972655967,0.501956743135933,0.513095929978637
