"n_tau","PE_before","PE_after"
672.032091814391,0.996455715123337,0.996455715123337
4672.03209181439,0.977960147867408,0.972894189993429
8672.03209181439,0.960947347492049,0.949826905587909
12672.0320918144,0.94489931576645,0.927512454100036
16672.0320918144,0.929680325075032,0.905359538082287
20672.0320918144,0.914709103240767,0.883684994486749
24672.0320918144,0.901583122500095,0.862665840353224
28672.0320918144,0.886626053554363,0.841751220025708
32672.0320918144,0.873605973267825,0.821911426650449
36672.0320918144,0.861405448167213,0.802048026894509
40672.0320918144,0.850462421222267,0.78260238303468
44672.0320918144,0.838781092589045,0.763218736714017
48672.0320918144,0.826332367791998,0.745033871391643
52672.0320918144,0.815802326552346,0.726672969822469
56672.0320918144,0.804751111281047,0.709209296505955
60672.0320918144,0.793167703062114,0.691917238165715
64672.0320918144,0.784124871284215,0.674921953834437
68672.0320918144,0.774774068115945,0.658344203352546
72672.0320918144,0.765112389777835,0.641212826754448
76672.0320918144,0.755138134102621,0.625779979630849
80672.0320918144,0.744850414334041,0.609946620578675
84672.0320918144,0.737817620099357,0.594898994403806
88672.0320918144,0.727007341344931,0.579533427841775
92672.0320918144,0.719627429610318,0.565081681150003
96672.0320918144,0.712109459795618,0.550387650977007
