"n_tau","PE_before","PE_after"
900.910144524611,0.993670553954073,0.993670553954073
4900.91014452461,0.958638527144198,0.966750783791762
8900.91014452461,0.92677691481704,0.940149511470654
12900.9101445246,0.895947267511734,0.914137359491927
16900.9101445246,0.867815759699783,0.889058665042729
20900.9101445246,0.841315070005724,0.864515080448715
24900.9101445246,0.814968811409379,0.840435637690181
28900.9101445246,0.790234128619707,0.817245413631712
32900.9101445246,0.768524917155468,0.79409876015966
36900.9101445246,0.745048418279703,0.772463195907479
40900.9101445246,0.726259419236388,0.750690777884218
44900.9101445246,0.706451216229048,0.729094820070973
48900.9101445246,0.685627471359333,0.708932812084708
52900.9101445246,0.667508996879959,0.688673870777408
56900.9101445246,0.648709765547909,0.669497468079411
60900.9101445246,0.633194089804015,0.650600068835744
64900.9101445246,0.617269914233593,0.632115496579955
68900.9101445246,0.600953748650375,0.614171145616044
72900.9101445246,0.584265106858716,0.596885647472149
76900.9101445246,0.571517856623465,0.579174174320274
80900.9101445246,0.558584598156819,0.563498712411815
84900.9101445246,0.545477077268579,0.546302037570106
88900.9101445246,0.532208048359249,0.531320807352771
92900.9101445246,0.518791174202984,0.516136295254463
96900.9101445246,0.505241491245797,0.500768178875416
