"n_tau","PE_before","PE_after"
609.005168365997,0.997031526366153,0.997031526366153
4609.005168366,0.98140110574716,0.974552959875278
8609.005168366,0.966944235514596,0.952646473857522
12609.005168366,0.953113737463339,0.930989549737875
16609.005168366,0.940236335430075,0.90982881379387
20609.005168366,0.927825811712571,0.889095393424191
24609.005168366,0.915920253648933,0.868960172702697
28609.005168366,0.905437789637384,0.848896567553671
32609.005168366,0.893782363809511,0.829837209584026
36609.005168366,0.882785488777861,0.810728439648838
40609.005168366,0.872865875257555,0.791995092644189
44609.005168366,0.862223093669614,0.773294999919843
48609.005168366,0.853166394374078,0.755726476621991
52609.005168366,0.84360961189505,0.737963407276779
56609.005168366,0.836105147893618,0.72104466557048
60609.005168366,0.825638615997336,0.703315759154565
64609.005168366,0.817436655971174,0.68676716483064
68609.005168366,0.808927470239921,0.67060459941933
72609.005168366,0.800107348362159,0.654941646187539
76609.005168366,0.794052789026509,0.639885764399065
80609.005168366,0.784707137426707,0.624418070395889
84609.005168366,0.778300198442523,0.609697533552603
88609.005168366,0.771751564430122,0.594644961904252
92609.005168366,0.761662559062889,0.580468118807498
96609.005168366,0.754759571021638,0.566033495009513
