"n_tau","PE_before","PE_after"
7364.91177495007,0.956468913563443,0.956468913563443
11364.9117749501,0.934097803158532,0.93316981061631
15364.9117749501,0.911932441182136,0.910471972606385
19364.9117749501,0.890513060730916,0.888062476836644
23364.9117749501,0.869760297353749,0.866654641733087
27364.9117749501,0.84961868781277,0.845495107343757
31364.9117749501,0.830406760802593,0.824821891455689
35364.9117749501,0.811059704184359,0.804332507556202
39364.9117749501,0.792936332822392,0.78468124835089
43364.9117749501,0.774997968556664,0.764933418982496
47364.9117749501,0.758523501028563,0.746225281082571
51364.9117749501,0.74200525716765,0.727222092533553
55364.9117749501,0.725590348730805,0.708996563159955
59364.9117749501,0.710527382226188,0.691819354570261
63364.9117749501,0.695952094175228,0.673912858768747
67364.9117749501,0.680810286160878,0.657391768585151
71364.9117749501,0.667557862948349,0.64031296187944
75364.9117749501,0.653906618057674,0.624923314966933
79364.9117749501,0.641155519510414,0.609130752859215
83364.9117749501,0.628086412878267,0.592950485867203
87364.9117749501,0.616058935011636,0.577594683228501
91364.9117749501,0.603787837698042,0.563151713835506
95364.9117749501,0.592682447024223,0.548466367221245
99364.9117749501,0.581398071699107,0.534805778600944
