"n_tau","PE_before","PE_after"
834.069931374413,0.995497446249843,0.995497446249843
4834.06993137441,0.976403526192971,0.971952739026256
8834.06993137441,0.958687915963026,0.948935933465288
12834.0699313744,0.942061284525162,0.926535445810325
16834.0699313744,0.925469109337325,0.904469908534145
20834.0699313744,0.910772707131224,0.883047286943184
24834.0699313744,0.896271086319526,0.861926832047906
28834.0699313744,0.881246851599002,0.840914890641737
32834.0699313744,0.867847581138426,0.8209860429738
36834.0699313744,0.855042993812114,0.801036728575611
40834.0699313744,0.843220580088811,0.781510182729364
44834.0699313744,0.830580750708549,0.762853561250032
48834.0699313744,0.817092188494743,0.743794583795906
52834.0699313744,0.807614144850995,0.7262662386726
56834.0699313744,0.795207166640172,0.707841423601302
60834.0699313744,0.784826471867304,0.690491509779235
64834.0699313744,0.774034998093177,0.673442104098489
68834.0699313744,0.76282905487477,0.656814231005884
72834.0699313744,0.754151071875784,0.640723581984967
76834.0699313744,0.745237758407346,0.625278140554345
80834.0699313744,0.736089355495619,0.609432628565622
84834.0699313744,0.726706259645928,0.594374187880777
88834.0699313744,0.717089460314419,0.578998332761655
92834.0699313744,0.70724099341597,0.564537619072428
96834.0699313744,0.700547615157408,0.549835191346445
