"n_tau","PE_before","PE_after"
2802.37310712269,0.981012205467419,0.981012205467419
6802.37310712269,0.951280513766847,0.956274734205035
10802.3731071227,0.923715779592264,0.931308532953564
14802.3731071227,0.897819997352544,0.907007234124278
18802.3731071227,0.872962498716707,0.883205968965996
22802.3731071227,0.848582778694429,0.860138226942813
26802.3731071227,0.825795602463388,0.837178728386388
30802.3731071227,0.803858906471127,0.814921414752065
34802.3731071227,0.782372911179088,0.793708195547895
38802.3731071227,0.763475653119288,0.772056350577395
42802.3731071227,0.743246890174963,0.751936247878501
46802.3731071227,0.725069819162493,0.732207068478612
50802.3731071227,0.707693635283689,0.712228292041931
54802.3731071227,0.689504736697877,0.693122579506376
58802.3731071227,0.67244435475698,0.674144642904396
62802.3731071227,0.656737563099935,0.656489475837666
66802.3731071227,0.642583032800806,0.638210469189915
70802.3731071227,0.628053747433488,0.621578436572099
74802.3731071227,0.613160453629406,0.604490830883023
78802.3731071227,0.600114569003935,0.588148838022499
82802.3731071227,0.586820139103706,0.571445921048229
86802.3731071227,0.573288027307669,0.555632084647664
90802.3731071227,0.561838582916489,0.540792138269541
94802.3731071227,0.547903542580929,0.525737189281279
98802.3731071227,0.538501891464192,0.511763922216244
