"n_tau","PE_before","PE_after"
8640.17604640421,0.932937605944735,0.932937605944735
12640.1760464042,0.894221925384734,0.912849202631672
16640.1760464042,0.86132211735095,0.888850632993362
20640.1760464042,0.830204029819556,0.864925148796265
24640.1760464042,0.801290914211813,0.841408779646994
28640.1760464042,0.772997047470539,0.818274960824099
32640.1760464042,0.746205964923017,0.795843143325198
36640.1760464042,0.720424643670995,0.773796822116095
40640.1760464042,0.696532312399379,0.752864323965098
44640.1760464042,0.673151274689417,0.73201006056457
48640.1760464042,0.650662396254125,0.711558087739856
52640.1760464042,0.629424867946527,0.69182188231966
56640.1760464042,0.60851431163088,0.672088678275981
60640.1760464042,0.589393712129089,0.653558798442026
64640.1760464042,0.571001084863168,0.634316448153156
68640.1760464042,0.553469429721945,0.616632639884888
72640.1760464042,0.536919033217782,0.599578065968365
76640.1760464042,0.52003711618508,0.582083644704666
80640.1760464042,0.504291022091362,0.565380504914894
84640.1760464042,0.489769425045044,0.549566820265636
88640.1760464042,0.475068360508694,0.534728176040591
92640.1760464042,0.461699732903648,0.518413039005698
96640.1760464042,0.448216014520957,0.504430766032935
