"n_tau","PE_before","PE_after"
625.702240019387,0.996964510505046,0.996964510505046
4625.70224001939,0.981269972195311,0.974588756213738
8625.70224001939,0.967118117341452,0.952898124632289
12625.7022400194,0.953705421856099,0.931351035204144
16625.7022400194,0.940290311905847,0.910633978777245
20625.7022400194,0.928183733732094,0.890071483418645
24625.7022400194,0.916611279160923,0.869617978307291
28625.7022400194,0.904909683929606,0.850188721272814
32625.7022400194,0.895177640196929,0.830667611119445
36625.7022400194,0.884564621732052,0.811638696368797
40625.7022400194,0.875007209739836,0.792981033483702
44625.7022400194,0.864768071269746,0.774353714074198
48625.7022400194,0.856065839681897,0.756851132352228
52625.7022400194,0.846892900809676,0.739151874029203
56625.7022400194,0.83723591733692,0.722291583002953
60625.7022400194,0.82708190480646,0.705571655925044
64625.7022400194,0.819133578123821,0.689113221568475
68625.7022400194,0.810895202401823,0.672011088747528
72625.7022400194,0.802363041810075,0.656393202988699
76625.7022400194,0.796510436397132,0.641378263522589
80625.7022400194,0.787482775060276,0.625950536614982
84625.7022400194,0.78129797535389,0.61126590973047
88625.7022400194,0.771770411598085,0.596247985473601
92625.7022400194,0.765251727166453,0.58210149789767
96625.7022400194,0.75859952582244,0.567695794885889
