"n_tau","PE_before","PE_after"
625.702240019387,0.996689756594417,0.996689756594417
4625.70224001939,0.977854223331805,0.972899098331507
8625.70224001939,0.960837575139261,0.949832037476141
12625.7022400194,0.944641911522488,0.926959020825061
16625.7022400194,0.928397471401565,0.905006676975047
20625.7022400194,0.913708515429219,0.883257263286964
24625.7022400194,0.899648877776676,0.861662124944762
28625.7022400194,0.885419041988052,0.841185309395276
32625.7022400194,0.87357707882458,0.820648174563854
36625.7022400194,0.860658169258374,0.800665095215274
40625.7022400194,0.849022137017415,0.781106730382807
44625.7022400194,0.836555656815214,0.761615178437011
48625.7022400194,0.825961025614672,0.743333204125825
52625.7022400194,0.814795955136873,0.724878381908972
56625.7022400194,0.803045397898612,0.707329301077678
60625.7022400194,0.790695592894652,0.689956515408421
64625.7022400194,0.781033249816852,0.672885687744878
68625.7022400194,0.771023394893948,0.655179000032669
72625.7022400194,0.760663260556961,0.639038155225536
76625.7022400194,0.753560607053659,0.623547034683977
80625.7022400194,0.742612302720474,0.607657610942857
84625.7022400194,0.735116819625183,0.592559934565914
88625.7022400194,0.723579644233333,0.577146579470611
92625.7022400194,0.715692748559521,0.562653313885484
96625.7022400194,0.707650736009076,0.547920231026525
