"n_tau","PE_before","PE_after"
818.854426672095,0.995804831083137,0.995804831083137
4818.8544266721,0.978781896677931,0.973045429311557
8818.85442667209,0.962729941383573,0.950885662874251
12818.8544266721,0.947609939768925,0.929294979635278
16818.8544266721,0.933427911297172,0.908003359409737
20818.8544266721,0.919072486691881,0.88688832701038
24818.8544266721,0.905818583441467,0.866394305913553
28818.8544266721,0.893524572071408,0.846541103908125
32818.8544266721,0.881400073158933,0.826608356782733
36818.8544266721,0.86980075589985,0.807868183645315
40818.8544266721,0.85908024051886,0.78890034654963
44818.8544266721,0.847607215450745,0.769974707176444
48818.8544266721,0.837449598918766,0.752202741621809
52818.8544266721,0.826731719559514,0.734241894970426
56818.8544266721,0.815439237735268,0.717142711445588
60818.8544266721,0.80598228729498,0.700195849896485
64818.8544266721,0.796143636054975,0.683524299687438
68818.8544266721,0.78851112717066,0.667247282554719
72818.8544266721,0.777993990680326,0.651478857985282
76818.8544266721,0.769849201725187,0.635228625334088
80818.8544266721,0.76148387116182,0.619638629936686
84818.8544266721,0.752897875214703,0.604808416241179
88818.8544266721,0.747051392749353,0.590827874523416
92818.8544266721,0.738099107541803,0.576580107078099
96818.8544266721,0.728928902828436,0.562078299062339
