"n_tau","PE_before","PE_after"
2802.37310712269,0.985672024111918,0.985672024111918
6802.37310712269,0.96853029626795,0.963547829327696
10802.3731071227,0.951320755910108,0.942420962442363
14802.3731071227,0.934949583695849,0.921797943153586
18802.3731071227,0.919094504635819,0.901505353153361
22802.3731071227,0.903420183104838,0.881739207781684
26802.3731071227,0.88865989443871,0.861964113497365
30802.3731071227,0.874348465262389,0.842693584966011
34802.3731071227,0.860232022009105,0.824231864591277
38802.3731071227,0.847733283844293,0.805290224639047
42802.3731071227,0.834264275274411,0.787596640118745
46802.3731071227,0.82208050402836,0.77015868820938
50802.3731071227,0.810359243077082,0.752408549039531
54802.3731071227,0.798010219050901,0.735345282485545
58802.3731071227,0.786350914913664,0.718308061313082
62802.3731071227,0.775548833261974,0.702377496270731
66802.3731071227,0.765757528409671,0.685799092933965
70802.3731071227,0.75564929703505,0.670637436354626
74802.3731071227,0.745225327948083,0.654982016139554
78802.3731071227,0.736041433203573,0.639933056578428
82802.3731071227,0.726630212401616,0.624472278794665
86802.3731071227,0.716995120143197,0.609758006498291
90802.3731071227,0.708797871265462,0.595880743312322
94802.3731071227,0.698764610280923,0.581731766748181
98802.3731071227,0.691959270333767,0.568534015457557
