"n_tau","PE_before","PE_after"
5908.07068750228,0.96072860142348,0.96072860142348
9908.07068750228,0.932171539872714,0.937209120942657
13908.0706875023,0.905778795718592,0.913356884135412
17908.0706875023,0.880626830253395,0.889811177347155
21908.0706875023,0.856642954671038,0.866865494123061
25908.0706875023,0.833045462560709,0.844321293536807
29908.0706875023,0.810800715196126,0.822653283904151
33908.0706875023,0.788613095600087,0.801075926031198
37908.0706875023,0.768175396936363,0.780261588182826
41908.0706875023,0.748205176149545,0.759260195239701
45908.0706875023,0.729109665729456,0.739241930797226
49908.0706875023,0.710057500932567,0.719757148259111
53908.0706875023,0.692518972266352,0.7010951377911
57908.0706875023,0.675506351475988,0.682531344323446
61908.0706875023,0.657797636505093,0.664201804710475
65908.0706875023,0.642275917405747,0.646238442063812
69908.0706875023,0.627745573027386,0.629875275132773
73908.0706875023,0.612824456525467,0.613046010783452
77908.0706875023,0.597524032453932,0.595768463146602
81908.0706875023,0.583440905282228,0.58044883597852
85908.0706875023,0.570683804892422,0.564824905899657
89908.0706875023,0.557711983822395,0.548915269491424
93908.0706875023,0.54619426812073,0.533993749794376
97908.0706875023,0.534528756494821,0.520132555997818
