"n_tau","PE_before","PE_after"
1389.72920827791,0.991715165651515,0.991715165651515
5389.72920827791,0.96852845933809,0.967328013856886
9389.72920827791,0.946843872656443,0.943457007547826
13389.7292082779,0.926247787094631,0.920044359429111
17389.7292082779,0.906773942951301,0.897347737809832
21389.7292082779,0.888207497143876,0.874942627986393
25389.7292082779,0.870166990834655,0.853056622173566
29389.7292082779,0.852432979796694,0.832074698937596
33389.7292082779,0.835777247155226,0.811200997185905
37389.7292082779,0.81923831663154,0.790342059480303
41389.7292082779,0.805003121332342,0.770743856987165
45389.7292082779,0.789842640006017,0.751357329683513
49389.7292082779,0.77373153324616,0.732468787453744
53389.7292082779,0.761011438736783,0.713429089384411
57389.7292082779,0.747738407060008,0.695349701066228
61389.7292082779,0.73390837796955,0.677477240748235
65389.7292082779,0.7219568476839,0.659940369822027
69389.7292082779,0.709618146682341,0.642862401236809
73389.7292082779,0.696894383137668,0.626360420359466
77389.7292082779,0.686440889908436,0.610542844812999
81389.7292082779,0.675746198108233,0.594339437844443
85389.7292082779,0.664814039387155,0.578963367497102
89389.7292082779,0.65364895181558,0.564502426766527
93389.7292082779,0.642255970666708,0.548564103567379
97389.7292082779,0.633565529110694,0.534871457519266
