"n_tau","PE_before","PE_after"
2250.98352185277,0.988371189973004,0.988371189973004
6250.98352185277,0.970941470829449,0.966189583432404
10250.9835218528,0.953830997766583,0.944833863836643
14250.9835218528,0.937317518018989,0.923794423470156
18250.9835218528,0.921653978941319,0.903220021618147
22250.9835218528,0.905833273488833,0.883314713364721
26250.9835218528,0.891193764179135,0.863262716835473
30250.9835218528,0.877252338466837,0.844142560228467
34250.9835218528,0.863741447124565,0.825200093865331
38250.9835218528,0.850026443432035,0.806340856028075
42250.9835218528,0.837496347018803,0.787990359412269
46250.9835218528,0.825339666820647,0.770574749645534
50250.9835218528,0.813756583187593,0.75284652329193
54250.9835218528,0.801551004544764,0.735803992028048
58250.9835218528,0.791620289697726,0.718786433950404
62250.9835218528,0.779797327196026,0.701917122667672
66250.9835218528,0.76903515990819,0.685318547620895
70250.9835218528,0.759500535628231,0.670139157780918
74250.9835218528,0.749680227719925,0.654466263220986
78250.9835218528,0.73957606152341,0.639401204843796
82250.9835218528,0.730941408500027,0.623924828330721
86250.9835218528,0.722114145335239,0.609196636040452
90250.9835218528,0.713097290048037,0.595306864929176
94250.9835218528,0.703894410277988,0.581145873998551
98250.9835218528,0.696401312111656,0.566726341822987
