"n_tau","PE_before","PE_after"
1023.09444032595,0.994601147114012,0.994601147114012
5023.09444032595,0.976409787307617,0.971690983242375
9023.09444032595,0.959268170861902,0.949280272658965
13023.0944403259,0.943259868626434,0.927586842902015
17023.0944403259,0.928441876269723,0.906175597822839
21023.0944403259,0.913162235451433,0.885107465138838
25023.0944403259,0.899756490261792,0.864325105300757
29023.0944403259,0.885826842306307,0.84420182264808
33023.0944403259,0.873157807008289,0.824632087862047
37023.0944403259,0.860867252228462,0.805029413210729
41023.0944403259,0.847551856165421,0.786568080675761
45023.0944403259,0.836862275735561,0.767473757470224
49023.0944403259,0.82554819189728,0.749549610654266
53023.0944403259,0.813591485223303,0.731441213266267
57023.0944403259,0.803125098305221,0.714207489737723
61023.0944403259,0.792193948469487,0.697133248963598
65023.0944403259,0.783109944727553,0.680341872834437
69023.0944403259,0.77372220413889,0.663953612481681
73023.0944403259,0.764028861302801,0.648082812425383
77023.0944403259,0.75402949634116,0.63283738412246
81023.0944403259,0.746329022684215,0.617185613831012
85023.0944403259,0.735795205792775,0.602300103256701
89023.0944403259,0.727695763589663,0.587089330991463
93023.0944403259,0.719427067268103,0.572773364960321
97023.0944403259,0.710991109670139,0.558207119801974
