"n_tau","PE_before","PE_after"
958.286185641077,0.994652550343633,0.994652550343633
4958.28618564108,0.974458658949636,0.970794251217188
8958.28618564108,0.955204855185859,0.947496185912852
12958.2861856411,0.93738896535379,0.924791979589082
16958.2861856411,0.920162113880537,0.902242228374239
20958.2861856411,0.90346879141344,0.880364874654326
24958.2861856411,0.88783301230363,0.859325887716252
28958.2861856411,0.873073032339757,0.83854842382958
32958.2861856411,0.858324932634973,0.817720615648422
36958.2861856411,0.843969010197915,0.79816980770933
40958.2861856411,0.830391939633574,0.778412294028875
44958.2861856411,0.817967243760451,0.7587301773159
48958.2861856411,0.804791068573782,0.740276774088468
52958.2861856411,0.793222058735352,0.721656630788485
56958.2861856411,0.781106113957597,0.703957156913144
60958.2861856411,0.768435103127551,0.686442678492286
64958.2861856411,0.757894341635884,0.669239208925587
68958.2861856411,0.746992359177298,0.652469016343098
72958.2861856411,0.735727930920523,0.636247900333479
76958.2861856411,0.727042070174846,0.620684053754801
80958.2861856411,0.715145093547049,0.60472451809827
84958.2861856411,0.705987171907346,0.58956440021211
88958.2861856411,0.696629419698654,0.574091910309933
92958.2861856411,0.687074064288906,0.559547073045469
96958.2861856411,0.680595259879727,0.544765653551728
