"n_tau","PE_before","PE_after"
2675.6377841358,0.975882347693158,0.975882347693158
6675.6377841358,0.922014108286211,0.952068927379219
10675.6377841358,0.876554128303676,0.924493957783694
14675.6377841358,0.835377482357123,0.897620455920224
18675.6377841358,0.795820607996876,0.871649446811115
22675.6377841358,0.759360977909833,0.84600190322959
26675.6377841358,0.726449433269736,0.821663411654179
30675.6377841358,0.693904410057704,0.79761120127378
34675.6377841358,0.664665985306728,0.773991244107993
38675.6377841358,0.635677034738386,0.751518302433893
42675.6377841358,0.609574632424474,0.729099613213327
46675.6377841358,0.584686775967807,0.708005438469784
50675.6377841358,0.561320576426301,0.68671722482431
54675.6377841358,0.539739217439414,0.666428646318719
58675.6377841358,0.517689285413799,0.646344145108287
62675.6377841358,0.497744136270582,0.627722604887541
66675.6377841358,0.480064001669052,0.608507955226579
70675.6377841358,0.462206964836375,0.591082802603871
74675.6377841358,0.444210098917177,0.573239172366206
78675.6377841358,0.428702891091515,0.556230779128705
82675.6377841358,0.41314814668829,0.538905239752453
86675.6377841358,0.400169394394209,0.52255729559637
90675.6377841358,0.384599620410558,0.50726603206803
94675.6377841358,0.37164846375026,0.491803475804208
98675.6377841358,0.361315541017517,0.477497903656241
