"n_tau","PE_before","PE_after"
2675.6377841358,0.980638297176169,0.980638297176169
6675.6377841358,0.946315520479524,0.955718770618825
10675.6377841358,0.915225911530546,0.929882547126002
14675.6377841358,0.886381766980081,0.904733113946132
18675.6377841358,0.858087614567239,0.880387902336447
22675.6377841358,0.831487894752251,0.85629220767056
26675.6377841358,0.807028291435892,0.833371530240588
30675.6377841358,0.78240103175398,0.81066523904149
34675.6377841358,0.759882877766866,0.788311316579247
38675.6377841358,0.737170013393611,0.766989696331619
42675.6377841358,0.716371561236243,0.745666540412659
46675.6377841358,0.696218137403096,0.725553539397876
50675.6377841358,0.676995497764023,0.705204994680063
54675.6377841358,0.658968685138625,0.685763840025146
58675.6377841358,0.640266680530779,0.666470442214438
62675.6377841358,0.623090873065636,0.648538663392633
66675.6377841358,0.607649575819083,0.629990569807472
70675.6377841358,0.591838479752703,0.613128848043246
74675.6377841358,0.575674471382457,0.595820957282341
78675.6377841358,0.561553238801772,0.579283355877241
82675.6377841358,0.547201175684546,0.56239605795861
86675.6377841358,0.53507590421146,0.54642244154423
90675.6377841358,0.52034221638102,0.531445916430113
94675.6377841358,0.507923726781758,0.51626590355408
98675.6377841358,0.497905438957465,0.502188879126641
