"n_tau","PE_before","PE_after"
866.233128616669,0.995162430410877,0.995162430410877
4866.23312861667,0.974628888853319,0.971111916613565
8866.23312861667,0.955519423230302,0.947643110541756
12866.2331286167,0.937229658820391,0.924707932857482
16866.2331286167,0.920801791699944,0.902500778597323
20866.2331286167,0.904283778626708,0.880231261338964
24866.2331286167,0.887630305326721,0.858654727035978
28866.2331286167,0.873449495625411,0.837789014846141
32866.2331286167,0.857684845014925,0.817522766583052
36866.2331286167,0.844252687620977,0.797248043994802
40866.2331286167,0.831879117485338,0.7774154689988
44866.2331286167,0.818677865289287,0.758478195324033
48866.2331286167,0.804619913160106,0.739144160392992
52866.2331286167,0.792231529997073,0.72137383063317
56866.2331286167,0.781870789952273,0.70270606344062
60866.2331286167,0.768348524118238,0.685138281542608
64866.2331286167,0.75706854695798,0.66788528544904
68866.2331286167,0.748337216885806,0.651069189187791
72866.2331286167,0.736332232637903,0.634805948011188
76866.2331286167,0.72705626602875,0.619204179914975
80866.2331286167,0.717547363567126,0.603207870875283
84866.2331286167,0.707807112841132,0.58801528021804
88866.2331286167,0.697836791942759,0.572511839571447
92866.2331286167,0.687639129561196,0.557939965019027
96866.2331286167,0.677217405881012,0.543133466279518
