"n_tau","PE_before","PE_after"
20544.2600701874,0.891467281554419,0.891467281554419
24544.2600701874,0.873575510625013,0.868882249657711
28544.2600701874,0.854695734146339,0.847853998895003
32544.2600701874,0.83631953921897,0.827791895954554
36544.2600701874,0.81800425120418,0.808184178974307
40544.2600701874,0.800086865339758,0.788788623682332
44544.2600701874,0.782681421062432,0.77009886841881
48544.2600701874,0.765489403330294,0.751577395532979
52544.2600701874,0.748958197279395,0.733720295506022
56544.2600701874,0.732337775659191,0.716176369886512
60544.2600701874,0.716454469830322,0.698370301123601
64544.2600701874,0.70160940021461,0.681365819874035
68544.2600701874,0.686698025940925,0.66543441040806
72544.2600701874,0.671807197151888,0.648833416864369
76544.2600701874,0.65777741881548,0.633638809720161
80544.2600701874,0.643997325743824,0.617943475244041
84544.2600701874,0.631351054315051,0.602855574806045
88544.2600701874,0.618334168012117,0.587358768788767
92544.2600701874,0.605799605531613,0.572617920723547
96544.2600701874,0.593817273887637,0.558724884737507
