"n_tau","PE_before","PE_after"
1023.09444032595,0.994616299521902,0.994616299521902
5023.09444032595,0.976525122308522,0.971750854293339
9023.09444032595,0.959475092263227,0.949385236085632
13023.0944403259,0.943553600448826,0.927734525457085
17023.0944403259,0.928816352616874,0.906364021118069
21023.0944403259,0.913620845376525,0.885334563262933
25023.0944403259,0.900288911755141,0.864589291524181
29023.0944403259,0.886436358319503,0.844500738080793
33023.0944403259,0.873837724043044,0.824963784621584
37023.0944403259,0.861615368223959,0.805392641598142
41023.0944403259,0.848373864466511,0.786959941077437
45023.0944403259,0.837743581833977,0.767894109952989
49023.0944403259,0.826492206579913,0.749995527646432
53023.0944403259,0.81460153325269,0.731912175531048
57023.0944403259,0.804193134697238,0.714701160968022
61023.0944403259,0.793322121019267,0.697648302918929
65023.0944403259,0.784288258463635,0.680877243449198
69023.0944403259,0.77495206436182,0.664507740279086
73023.0944403259,0.765311955183209,0.648654190557408
77023.0944403259,0.755367061279958,0.633424479661411
81023.0944403259,0.747708665063185,0.617787953535918
85023.0944403259,0.737231779229143,0.602915972580812
89023.0944403259,0.729176174052503,0.587718371325224
93023.0944403259,0.720952229703123,0.573413872404676
97023.0944403259,0.712561514396946,0.558858454976395
