"n_tau","PE_before","PE_after"
1071.09173495004,0.994759173057569,0.994759173057569
5071.09173495004,0.978943385482045,0.973071620504565
9071.09173495004,0.963990713428349,0.952087786177725
13071.09173495,0.949854172042302,0.931535937836298
17071.09173495,0.936542697898319,0.911219334837832
21071.09173495,0.924408026034832,0.891196723928222
25071.09173495,0.912169368164895,0.871887588587005
29071.09173495,0.900421738221833,0.85276532566215
33071.09173495,0.88853385509991,0.833542831385329
37071.09173495,0.878136448761604,0.815448370439817
41071.09173495,0.866905858191707,0.797111917419257
45071.09173495,0.856364551321323,0.779551643656906
49071.09173495,0.84677937298044,0.762376446239896
53071.09173495,0.838393346916944,0.744995945287939
57071.09173495,0.827842106026606,0.728427170127655
61071.09173495,0.818635798118023,0.71198480314065
65071.09173495,0.810996716029825,0.695788161234135
69071.09173495,0.803112215138121,0.679954054666836
73071.09173495,0.794981270659197,0.664594724736101
77071.09173495,0.786603542582131,0.648745092932235
81071.09173495,0.777979295111644,0.633518963266307
85071.09173495,0.771350249244283,0.619015891211489
89071.09173495,0.764584146859222,0.605326558850777
93071.09173495,0.755351507847468,0.591357807859589
97071.09173495,0.750645543092907,0.577121210434853
