"n_tau","PE_before","PE_after"
1000.58866401733,0.995110039236487,0.995110039236487
5000.58866401733,0.979427256259035,0.973435531840635
9000.58866401733,0.964814613298059,0.952346929817399
13000.5886640173,0.950888194758746,0.931635602081274
17000.5886640173,0.937208576558277,0.911345154821647
21000.5886640173,0.924636048346487,0.891347570170115
25000.5886640173,0.912924699600694,0.871589360860291
29000.5886640173,0.900747708017664,0.852426639722844
33000.5886640173,0.889666776362245,0.833761386546733
37000.5886640173,0.878912162661047,0.815034462772209
41000.5886640173,0.868764839283264,0.796662899797455
45000.5886640173,0.857897640371127,0.779070173505265
49000.5886640173,0.847989266069629,0.761864363638278
53000.5886640173,0.839301507890928,0.744454040544062
57000.5886640173,0.830213359528463,0.727857937441948
61000.5886640173,0.820718256281199,0.711389534865375
65000.5886640173,0.812825297172536,0.695168320324838
69000.5886640173,0.804665954152506,0.679311240206032
73000.5886640173,0.796239106176993,0.663930633079625
77000.5886640173,0.787543975722541,0.64806010761865
81000.5886640173,0.780846668931295,0.633917501131883
85000.5886640173,0.7739988549407,0.61829469475784
89000.5886640173,0.764636082159418,0.604590027936659
93000.5886640173,0.757441091865559,0.590606410712256
97000.5886640173,0.752563072500626,0.576355827452592
