"n_tau","PE_before","PE_after"
1569.24069789537,0.989260353941543,0.989260353941543
5569.24069789537,0.958194756472735,0.963533296579362
9569.24069789537,0.929717455374211,0.938039115089163
13569.2406978954,0.90279123042838,0.912864813296253
17569.2406978954,0.876859982581165,0.888710723822207
21569.2406978954,0.852967975637799,0.864605423751672
25569.2406978954,0.829667845295686,0.841692979315407
29569.2406978954,0.806671249406211,0.819308290332436
33569.2406978954,0.78489250706558,0.797094597517024
37569.2406978954,0.7652189576612,0.77572203430949
41569.2406978954,0.74629264629136,0.75420239678795
45569.2406978954,0.726189936049319,0.733726290765367
49569.2406978954,0.70973488439634,0.71382566991006
53569.2406978954,0.692562916889252,0.69479121727211
57569.2406978954,0.674679518959171,0.675880427126573
61569.2406978954,0.658793153131985,0.657229899957539
65569.2406978954,0.642402906828784,0.638972544243014
69569.2406978954,0.628369535086911,0.621234951028458
73569.2406978954,0.614006197008524,0.604135215855312
77569.2406978954,0.59932499896468,0.587782222155155
81569.2406978954,0.587360565127374,0.571069000543252
85569.2406978954,0.575209850167912,0.555245890517622
89569.2406978954,0.562881984251856,0.540398054049368
93569.2406978954,0.550386661873381,0.524071216292601
97569.2406978954,0.537734780129243,0.510077385850455
