"n_tau","PE_before","PE_after"
849.847652097374,0.994399679384237,0.994399679384237
4849.84765209737,0.964317789525328,0.96814027122658
8849.84765209737,0.936365072245351,0.942148158996711
12849.8476520974,0.910791786224281,0.916950654632188
16849.8476520974,0.885451071747232,0.892227046586058
20849.8476520974,0.861294749333383,0.868317199336903
24849.8476520974,0.839191401275187,0.844835670651092
28849.8476520974,0.818863275935578,0.822198732530852
32849.8476520974,0.796373926879501,0.799581288848566
36849.8476520974,0.777314646208713,0.77765823841052
40849.8476520974,0.759849377882946,0.757102998776915
44849.8476520974,0.74132007633464,0.73593781940432
48849.8476520974,0.721714752995791,0.71615837636163
52849.8476520974,0.704552366166858,0.696264307237354
56849.8476520974,0.690285388798378,0.67741481273314
60849.8476520974,0.67554563486735,0.658821457082352
64849.8476520974,0.66034042063966,0.640616832164605
68849.8476520974,0.644680103875799,0.622926989833439
72849.8476520974,0.628577538794829,0.605870306468074
76849.8476520974,0.616220179839358,0.588376241332834
80849.8476520974,0.603631378322503,0.571673911880645
84849.8476520974,0.590820059522228,0.555860385601805
88849.8476520974,0.577796592243929,0.541020505402708
92849.8476520974,0.569001958823213,0.524701661177222
96849.8476520974,0.555650762102276,0.51071368650731
