"n_tau","PE_before","PE_after"
1046.57462758473,0.992395367856561,0.992395367856561
5046.57462758473,0.9551782998872,0.965533004468385
9046.57462758473,0.921065572089055,0.938731518490085
13046.5746275847,0.89016628598636,0.912811458035377
17046.5746275847,0.860273791885945,0.88737969892027
21046.5746275847,0.831232449916641,0.862503821300919
25046.5746275847,0.806096577873235,0.838692505931567
29046.5746275847,0.780329529067152,0.81463217437168
33046.5746275847,0.754529133956893,0.791932320402022
37046.5746275847,0.732210854193065,0.770112030550112
41046.5746275847,0.711443480935975,0.748162273123621
45046.5746275847,0.689519421937634,0.727296435266414
49046.5746275847,0.669816873664423,0.706088895339906
53046.5746275847,0.649291984290861,0.686682745960084
57046.5746275847,0.631577921259743,0.666386621407165
61046.5746275847,0.613330677485145,0.647372241398567
65046.5746275847,0.59836558647252,0.628780503945011
69046.5746275847,0.58309053742215,0.610739133892974
73046.5746275847,0.567522396536694,0.593366640089473
77046.5746275847,0.55168088338254,0.576771630702856
81046.5746275847,0.535587810306584,0.559830484256268
85046.5746275847,0.52336714328309,0.543810064420061
89046.5746275847,0.511029247786156,0.527533102402992
93046.5746275847,0.4985857224367,0.512300728489105
97046.5746275847,0.486048839603181,0.498180664158483
