"n_tau","PE_before","PE_after"
5908.07068750228,0.946110916630711,0.946110916630711
9908.07068750228,0.893186623656831,0.927282601163115
13908.0706875023,0.850674946459762,0.901909274738581
17908.0706875023,0.811647173041667,0.876397184239529
21908.0706875023,0.775469447031942,0.851427692620409
25908.0706875023,0.740754626183539,0.826891585370474
29908.0706875023,0.708779490113353,0.803344783960845
33908.0706875023,0.67758173422038,0.779951835248684
37908.0706875023,0.649441745625304,0.757449082197729
41908.0706875023,0.622486991462494,0.734814495309135
45908.0706875023,0.597205768248361,0.713310078797348
49908.0706875023,0.572455911498991,0.692448109722217
53908.0706875023,0.55008646581635,0.672534235892671
57908.0706875023,0.528764091596079,0.652792369410547
61908.0706875023,0.506959915908619,0.633367156087548
65908.0706875023,0.488174566382078,0.614396967204633
69908.0706875023,0.470863617862175,0.597175827819116
73908.0706875023,0.453362519379382,0.579524042846273
77908.0706875023,0.435705431292324,0.561466931759399
81908.0706875023,0.419710758666529,0.545511622147423
85908.0706875023,0.405435162059611,0.529294829352106
89908.0706875023,0.391126510970556,0.512840019252515
93908.0706875023,0.378596849224162,0.497461651737587
97908.0706875023,0.366074042066642,0.483224562658428
