"n_tau","PE_before","PE_after"
1071.09173495004,0.993172767964162,0.993172767964162
5071.09173495004,0.96580819150501,0.967594213678123
9071.09173495004,0.940569001030742,0.942546964083219
13071.09173495,0.916670994070434,0.918146874038666
17071.09173495,0.894165397510507,0.894154548873348
21071.09173495,0.873670364598908,0.870636147198016
25071.09173495,0.853037389805463,0.848075965178078
29071.09173495,0.833281437813412,0.825852253354122
33071.09173495,0.813350682479596,0.803631355152113
37071.09173495,0.795977662666919,0.782825193645893
41071.09173495,0.77728135880017,0.761851547703975
45071.09173495,0.759804704189036,0.741871772750457
49071.09173495,0.743978020648072,0.72243109071948
53071.09173495,0.730185852465495,0.702861156505847
57071.09173495,0.712908201645268,0.684303074520637
61071.09173495,0.697905336513184,0.665981976778346
65071.09173495,0.685509989490818,0.648028597998487
69071.09173495,0.672769200145073,0.630568389443813
73071.09173495,0.659688129412106,0.613719262459287
77071.09173495,0.646273489601212,0.596423270707085
81071.09173495,0.632533748702105,0.579896153015789
85071.09173495,0.622021394504026,0.56423530573821
89071.09173495,0.611336759992432,0.549527130385127
93071.09173495,0.596831885857752,0.534593519832942
97071.09173495,0.589472672790847,0.519452565333487
