"n_tau","PE_before","PE_after"
7966.4045511419,0.952685359343067,0.952685359343067
11966.4045511419,0.930030592073323,0.929387050822986
15966.4045511419,0.907893262409471,0.906696632851663
19966.4045511419,0.886289666309952,0.884585948405662
23966.4045511419,0.865319625166163,0.862833387787709
27966.4045511419,0.844906126829856,0.841865958928004
31966.4045511419,0.82534927815078,0.820908420636975
35966.4045511419,0.806334064495708,0.800817165204805
39966.4045511419,0.787778571000796,0.780957046478471
43966.4045511419,0.77019986958862,0.761797467533909
47966.4045511419,0.753173494346971,0.742102914066263
51966.4045511419,0.73603149768675,0.723806681137044
55966.4045511419,0.71995141484178,0.705451786117477
59966.4045511419,0.704146850555364,0.688156614701507
63966.4045511419,0.689875629846345,0.671152638555081
67966.4045511419,0.675072179779262,0.653507166071721
71966.4045511419,0.660937631607508,0.63741613869802
75966.4045511419,0.6475896760626,0.620849509559932
79966.4045511419,0.633873609104251,0.604972459498252
83966.4045511419,0.621091804799963,0.589885280081528
87966.4045511419,0.609340401653567,0.574481674129212
91966.4045511419,0.597361225378862,0.559997291805506
95966.4045511419,0.585162271079508,0.545273200449138
99966.4045511419,0.574141565349799,0.531579829620937
