"n_tau","PE_before","PE_after"
3246.28804764759,0.979195996970786,0.979195996970786
7246.28804764759,0.952697010606115,0.954896209767715
11246.2880476476,0.928058873556847,0.930803502268871
15246.2880476476,0.904131561191389,0.907153144490807
19246.2880476476,0.881292512511986,0.883876451366615
23246.2880476476,0.859430681040562,0.861468313352787
27246.2880476476,0.837855991982855,0.839301747762951
31246.2880476476,0.817785955803856,0.817954672375893
35246.2880476476,0.7979803735892,0.797045338986857
39246.2880476476,0.778979121186765,0.776455975032301
43246.2880476476,0.76131020026945,0.755832764187889
47246.2880476476,0.743984519260377,0.736349645598411
51246.2880476476,0.72723169418964,0.717528937949122
55246.2880476476,0.711272811874529,0.698683830255452
59246.2880476476,0.696314918097116,0.679951229931551
63246.2880476476,0.680796040402411,0.662512317916215
67246.2880476476,0.666535286962569,0.645524702289461
71246.2880476476,0.651842288504788,0.627993472596133
75246.2880476476,0.638638496808455,0.611080218130451
79246.2880476476,0.625118538338503,0.594893557790059
83246.2880476476,0.613285677429581,0.579532421202319
87246.2880476476,0.601234178953178,0.563869315754616
91246.2880476476,0.588972239925656,0.549159380726726
95246.2880476476,0.578599746178635,0.534224545673359
99246.2880476476,0.565976106854194,0.520351636263135
