"n_tau","PE_before","PE_after"
790.028563036711,0.996069248134756,0.996069248134756
4790.02856303671,0.97988749858004,0.973785857606644
8790.02856303671,0.964745242754463,0.952019233291569
12790.0285630367,0.950798555642671,0.93063363610657
16790.0285630367,0.937159548057926,0.90971832439746
20790.0285630367,0.924372961083055,0.889378969119696
24790.0285630367,0.911696132193484,0.869293245450547
28790.0285630367,0.899903734813935,0.849277556413944
32790.0285630367,0.888246994898408,0.830262094805035
36790.0285630367,0.877073058152613,0.811195733539128
40790.0285630367,0.866728727000449,0.792502799501676
44790.0285630367,0.855641769879952,0.774613473364539
48790.0285630367,0.845813197097981,0.756307966861211
52790.0285630367,0.837552373778675,0.738578975775641
56790.0285630367,0.826716083334563,0.721691263246229
60790.0285630367,0.817630210287544,0.704945419583925
64790.0285630367,0.808167585979799,0.688462745617256
68790.0285630367,0.800820278047405,0.672361483992704
72790.0285630367,0.79325637832301,0.656755372547429
76790.0285630367,0.782832622621666,0.640663669836591
80790.0285630367,0.77475967842232,0.625217380258153
84790.0285630367,0.76925626557011,0.610515979836367
88790.0285630367,0.760819061598647,0.596650009563293
92790.0285630367,0.752164094411352,0.582511683961711
96790.0285630367,0.746273655129925,0.568113647071065
