"n_tau","PE_before","PE_after"
16572.7967140751,0.91344645518604,0.91344645518604
20572.7967140751,0.895909685883552,0.89047826223518
24572.7967140751,0.877446358670448,0.869619210159505
28572.7967140751,0.858988985487769,0.849085605465501
32572.7967140751,0.841086530380469,0.82910731107942
36572.7967140751,0.823145404080895,0.809676843754462
40572.7967140751,0.80612148012138,0.790834713751528
44572.7967140751,0.788808225251252,0.772052779374272
48572.7967140751,0.77270423775134,0.753816371607427
52572.7967140751,0.756552002496347,0.736594453220111
56572.7967140751,0.741220376854216,0.71911363388108
60572.7967140751,0.72564141448148,0.701511625837916
64572.7967140751,0.71137364185764,0.684873782045231
68572.7967140751,0.696425143809304,0.668471960005341
72572.7967140751,0.68317842326514,0.652431651658732
76572.7967140751,0.669433778404151,0.636872287918951
80572.7967140751,0.656043922089937,0.621905213122839
84572.7967140751,0.643969374924911,0.606521396665308
88572.7967140751,0.631564950346487,0.591876297138904
92572.7967140751,0.619756415637833,0.578062177909161
96572.7967140751,0.608613542188273,0.563977299753549
