"n_tau","PE_before","PE_after"
6826.45811305027,0.922609646828446,0.922609646828446
10826.4581130503,0.846991434717481,0.912823904942994
14826.4581130503,0.791451157587245,0.888229971197906
18826.4581130503,0.742090641945329,0.862674728121374
22826.4581130503,0.697301240046249,0.837698200357502
26826.4581130503,0.656311207451758,0.812741042973029
30826.4581130503,0.617990568771798,0.788903910372813
34826.4581130503,0.582515232778717,0.765349238958342
38826.4581130503,0.55097916600394,0.742013850099072
42826.4581130503,0.521224161368321,0.719453541190834
46826.4581130503,0.492122507833236,0.698196386264471
50826.4581130503,0.467086362819943,0.676726246594559
54826.4581130503,0.443263716498257,0.656257027810371
58826.4581130503,0.420800389602829,0.635992277527532
62826.4581130503,0.399812333887523,0.617206696762166
66826.4581130503,0.380386689655858,0.597828759484319
70826.4581130503,0.362584053894019,0.579077470026004
74826.4581130503,0.344831078116165,0.56228604069146
78826.4581130503,0.328773524931063,0.543925745836961
82826.4581130503,0.314418005639531,0.527729101308958
86826.4581130503,0.300180974776023,0.51129325658328
90826.4581130503,0.287646432811938,0.495931811854673
94826.4581130503,0.275244840627056,0.480410825159445
98826.4581130503,0.262994626782429,0.464754042497824
