"n_tau","PE_before","PE_after"
703.461783908861,0.996415766323456,0.996415766323456
4703.46178390886,0.979183195363365,0.973484283064255
8703.46178390886,0.963342500082809,0.95109110965202
12703.4617839089,0.948934223757499,0.929310403804806
16703.4617839089,0.934387601662705,0.907671401035818
20703.4617839089,0.920973110364256,0.886906424251689
24703.4617839089,0.907880598353379,0.865922209243675
28703.4617839089,0.896002381111026,0.846005358736863
32703.4617839089,0.882754740756993,0.826010706885357
36703.4617839089,0.871853193702569,0.806536562045494
40703.4617839089,0.86007146627273,0.788191905149292
44703.4617839089,0.849548426081344,0.769213711940855
48703.4617839089,0.83835795528819,0.751394291161707
52703.4617839089,0.828909468051915,0.73338739842866
56703.4617839089,0.819007831034222,0.71532157306515
60703.4617839089,0.808643630766218,0.69829458306353
64703.4617839089,0.800561229828224,0.681547517676018
68703.4617839089,0.789367026704885,0.665200401411
72703.4617839089,0.780654597838689,0.649367547127598
76703.4617839089,0.774694572368357,0.634156429383864
80703.4617839089,0.765525694545805,0.618538025524836
84703.4617839089,0.756081951018648,0.603682349472174
88703.4617839089,0.749633336309437,0.588500113594627
92703.4617839089,0.739731629864666,0.574209168855013
96703.4617839089,0.732978782204948,0.559666517742466
