"n_tau","PE_before","PE_after"
866.233128616669,0.993838605035745,0.993838605035745
4866.23312861667,0.957087015141083,0.966747740188257
8866.23312861667,0.923870997454687,0.93990947244646
12866.2331286167,0.892329094885662,0.913798316111582
16866.2331286167,0.86425662274483,0.888627671280886
20866.2331286167,0.836315893168759,0.863498140667533
24866.2331286167,0.808466838438611,0.839258895149534
28866.2331286167,0.785023810015452,0.815921066581157
32866.2331286167,0.759273601381469,0.793352100507078
36866.2331286167,0.737601761854788,0.770871812414339
40866.2331286167,0.717864115392152,0.748978389670541
44866.2331286167,0.697052108796687,0.728163506865894
48866.2331286167,0.675174844450345,0.707005101883088
52866.2331286167,0.656145549746425,0.687641515463989
56866.2331286167,0.640413516332269,0.667387396546719
60866.2331286167,0.620134749965352,0.648409987959412
64866.2331286167,0.60344158084378,0.62985212026119
68866.2331286167,0.590660878836507,0.611841412100618
72866.2331286167,0.573291067995029,0.5944963429743
76866.2331286167,0.560031804160511,0.577925562151679
80866.2331286167,0.546587605088279,0.561007119329972
84866.2331286167,0.532972181211196,0.545006238320373
88866.2331286167,0.519200353052141,0.5287471600395
92866.2331286167,0.505287944313018,0.513529682953792
96866.2331286167,0.491252133443238,0.498132336718752
