"n_tau","PE_before","PE_after"
763.163624545915,0.996327844698092,0.996327844698092
4763.16362454591,0.980979081585508,0.974509593585038
8763.16362454591,0.966763701612305,0.95331633561615
12763.1636245459,0.953310366695402,0.932478520635222
16763.1636245459,0.940958314823531,0.911749555599341
20763.1636245459,0.928693531248314,0.891831992988964
24763.1636245459,0.917683736908383,0.872150443937648
28763.1636245459,0.906463921313284,0.852524597437759
32763.1636245459,0.895351266911602,0.833867771186671
36763.1636245459,0.886261750414979,0.815149296827961
40763.1636245459,0.874790109770239,0.796785567619819
44763.1636245459,0.865996939267802,0.779200047094252
48763.1636245459,0.856684585172831,0.761194264522685
52763.1636245459,0.846836179110332,0.743744032622348
56763.1636245459,0.838561587232904,0.72711161320618
60763.1636245459,0.829927389081271,0.71060848029834
64763.1636245459,0.823212353103765,0.694354481812163
68763.1636245459,0.813935607260417,0.678466616536636
72763.1636245459,0.80673332909638,0.663057735119646
76763.1636245459,0.799319895277857,0.647159317393222
80763.1636245459,0.791694549329883,0.631888729078059
84763.1636245459,0.783857023887252,0.617345440583501
88763.1636245459,0.77580744000432,0.603620273578321
92763.1636245459,0.770323804514637,0.589617042790024
96763.1636245459,0.764746748299534,0.575347613985101
