"n_tau","PE_before","PE_after"
3811.88402700866,0.958715922823539,0.958715922823539
7811.88402700866,0.88565070918285,0.940706907202026
11811.8840270087,0.829369951873112,0.913521124843957
15811.8840270087,0.778536060648931,0.886544610983326
19811.8840270087,0.730671996397137,0.860040294011486
23811.8840270087,0.689127359605045,0.833809515705274
27811.8840270087,0.649851033372883,0.808653323835357
31811.8840270087,0.61280167004126,0.784732317314251
35811.8840270087,0.57918076956458,0.760782019101289
39811.8840270087,0.547984434262152,0.738202337480094
43811.8840270087,0.519794959568317,0.715840053396272
47811.8840270087,0.492983156367727,0.694023303090264
51811.8840270087,0.467789947536775,0.672045487220143
55811.8840270087,0.444409490469263,0.652205324007908
59811.8840270087,0.422989713441498,0.631588857660765
63811.8840270087,0.403636009850232,0.612506942869901
67811.8840270087,0.384265067087552,0.594023279530777
71811.8840270087,0.367076248662469,0.57625685909815
75811.8840270087,0.34995714644155,0.558092938079893
79811.8840270087,0.335067109242982,0.540807108564482
83811.8840270087,0.320289367121413,0.524492631763537
87811.8840270087,0.305651854793751,0.50794916182021
91811.8840270087,0.293238209958863,0.492497850780653
95811.8840270087,0.280965763332189,0.476895948927145
99811.8840270087,0.270858920809053,0.462482560339889
