"n_tau","PE_before","PE_after"
32778.9414838224,0.834777043319306,0.834777043319306
36778.9414838224,0.818562878693713,0.812762838968722
40778.9414838224,0.801055747963253,0.793100287052754
44778.9414838224,0.783517981031176,0.773983971681099
48778.9414838224,0.76644494373898,0.755149955170412
52778.9414838224,0.749508577926313,0.7367361512239
56778.9414838224,0.733073425070853,0.719243485617389
60778.9414838224,0.71685435794662,0.701411948035874
64778.9414838224,0.701218336148992,0.685103854208931
68778.9414838224,0.685501795758003,0.668481406644414
72778.9414838224,0.670934227392992,0.651688808888857
76778.9414838224,0.656150880489451,0.63577706507907
80778.9414838224,0.641809199320529,0.621004877860902
84778.9414838224,0.628054520173818,0.605651672916652
88778.9414838224,0.61502528058357,0.590742372373596
92778.9414838224,0.601547614109736,0.576389940995269
96778.9414838224,0.58897003330625,0.561629991414803
