"n_tau","PE_before","PE_after"
1096.70806576598,0.994567680287693,0.994567680287693
5096.70806576598,0.978462147674953,0.972683069752155
9096.70806576598,0.963449247028525,0.951600593544697
13096.708065766,0.94873112400263,0.93058511540345
17096.708065766,0.935320509460428,0.910345416338679
21096.708065766,0.922236852334349,0.890141480985216
25096.708065766,0.909824403438715,0.870662583919931
29096.708065766,0.89792874367331,0.851377554930398
33096.708065766,0.885906837819417,0.831996718420485
37096.708065766,0.874032977674681,0.813758148376453
41096.708065766,0.864068325789269,0.795280612434679
45096.708065766,0.85343701459485,0.777590143754632
49096.708065766,0.843775522037692,0.760291906056486
53096.708065766,0.833593240158184,0.742791740419915
57096.708065766,0.824701301762767,0.726113508231344
61096.708065766,0.815433702212122,0.709566651228768
65096.708065766,0.805785670004575,0.693271574813417
69096.708065766,0.797790909791133,0.677345498030947
73096.708065766,0.789549648013155,0.661901055418307
77096.708065766,0.781061392578149,0.645967899293394
81096.708065766,0.772326524743386,0.631772306017039
85096.708065766,0.765614065916418,0.617227158281968
89096.708065766,0.756451105514805,0.602343646968704
93096.708065766,0.749420264564967,0.588316015562841
97096.708065766,0.742255204108206,0.574023456177011
