"n_tau","PE_before","PE_after"
703.461783908861,0.996136770249066,0.996136770249066
4703.46178390886,0.975898008990863,0.97200401353662
8703.46178390886,0.957308650096486,0.948417896061886
12703.4617839089,0.940357985764895,0.925512539939106
16703.4617839089,0.923218859064159,0.902791832078365
20703.4617839089,0.90739993091939,0.881022455921432
24703.4617839089,0.891953880923278,0.859057594514768
28703.4617839089,0.877938737179215,0.83824231054102
32703.4617839089,0.862310035699416,0.817377925917461
36703.4617839089,0.849452947707182,0.797088240625091
40703.4617839089,0.835564371041784,0.778004163424842
44703.4617839089,0.823166839279426,0.758291248951619
48703.4617839089,0.80999198169711,0.739810275628609
52703.4617839089,0.798876734845768,0.72116321934957
56703.4617839089,0.787237641738123,0.702484260163767
60703.4617839089,0.775065788695912,0.684906432853194
64703.4617839089,0.765582721827965,0.667644037175445
68703.4617839089,0.752462023932444,0.650819125390051
72703.4617839089,0.742262178288928,0.63454803832574
76703.4617839089,0.73529061544016,0.618938941386481
80703.4617839089,0.724576326603596,0.602935766122162
84703.4617839089,0.713554290334205,0.587736961744145
88703.4617839089,0.706036408844177,0.572227496469038
92703.4617839089,0.694506829373195,0.557650560661467
96703.4617839089,0.686653611587743,0.542839217342343
