"n_tau","PE_before","PE_after"
6826.45811305027,0.956726205335381,0.956726205335381
10826.4581130503,0.930903420676608,0.933410860700502
14826.4581130503,0.906332740884155,0.909953059682986
18826.4581130503,0.882761619281893,0.886843459307068
22826.4581130503,0.860077851632853,0.864617294565064
26826.4581130503,0.838218002240811,0.842517921875545
30826.4581130503,0.81677918036531,0.821418588681829
34826.4581130503,0.796008416696007,0.800528643713228
38826.4581130503,0.77674227111396,0.779766218181359
42826.4581130503,0.757818484285435,0.759612376997472
46826.4581130503,0.738554090037894,0.740537963178774
50826.4581130503,0.72133550964049,0.721180561369984
54826.4581130503,0.704353723907066,0.702632348800279
58826.4581130503,0.687766308287465,0.684174160533253
62826.4581130503,0.671725722914087,0.666973897248496
66826.4581130503,0.656377491563411,0.649136712845197
70826.4581130503,0.641857053608562,0.631780958982832
74826.4581130503,0.62691259478443,0.616156072030649
78826.4581130503,0.612967491849478,0.598977947765275
82826.4581130503,0.600132393230362,0.583739946339051
86826.4581130503,0.587036775776161,0.568193451117215
90826.4581130503,0.575185449681135,0.553584496646963
94826.4581130503,0.563143951184046,0.538743678823851
98826.4581130503,0.550921488140689,0.523688670372839
