"n_tau","PE_before","PE_after"
1180.82652192062,0.994188354094445,0.994188354094445
5180.82652192062,0.978292573802007,0.972483999232463
9180.82652192062,0.96328616954429,0.951452044639187
13180.8265219206,0.94872414962498,0.9309114775912
17180.8265219206,0.935268815642035,0.91042379990787
21180.8265219206,0.921959221480831,0.890646838179493
25180.8265219206,0.909118409850517,0.871250485988569
29180.8265219206,0.897700175431909,0.852044512852771
33180.8265219206,0.886216489047882,0.833338484041356
37180.8265219206,0.874920884294025,0.814572014693093
41180.8265219206,0.864074880921794,0.796871328820072
45180.8265219206,0.85393530715729,0.779294493950893
49180.8265219206,0.843168733583938,0.761297316931309
53180.8265219206,0.833427206765749,0.744707982363082
57180.8265219206,0.824940242023937,0.727230160347465
61180.8265219206,0.816112674537757,0.711669670117129
65180.8265219206,0.806940706216105,0.69546053161256
69180.8265219206,0.797422135908426,0.679614751877249
73180.8265219206,0.789556902406735,0.664244621735868
77180.8265219206,0.78146883413585,0.648384394815887
81180.8265219206,0.773158604535825,0.633148622602265
85180.8265219206,0.766781141362807,0.618636863255959
89180.8265219206,0.758086281239426,0.604939784332127
93180.8265219206,0.751422941022546,0.590963590669395
97180.8265219206,0.744639176700111,0.57671989690452
