"n_tau","PE_before","PE_after"
634.418559374246,0.996738417188386,0.996738417188386
4634.41855937425,0.979250495463783,0.973524909320565
8634.41855937425,0.962992017516941,0.95077564983594
12634.4185593742,0.947939311150526,0.928585254318584
16634.4185593742,0.932895945574547,0.906737209674503
20634.4185593742,0.919326848549109,0.885351685051412
24634.4185593742,0.906361228946633,0.864603566176022
28634.4185593742,0.893255562235195,0.843949572180669
32634.4185593742,0.880449080601825,0.823722505106841
36634.4185593742,0.868399577055797,0.804715475280892
40634.4185593742,0.857555700872857,0.785487145454851
44634.4185593742,0.845945410100978,0.766311843621739
48634.4185593742,0.836083477520377,0.74831437889654
52634.4185593742,0.825694559554172,0.730135162450391
56634.4185593742,0.814764274555744,0.71190372270967
60634.4185593742,0.806203094420948,0.694727782084325
64634.4185593742,0.794294500319214,0.67784101931496
68634.4185593742,0.784987443059218,0.661364147731203
72634.4185593742,0.775354415466823,0.645411966434675
76634.4185593742,0.768750186340169,0.628982327510531
80634.4185593742,0.75856905067544,0.614368467853519
84634.4185593742,0.75159799151637,0.598255031322092
88634.4185593742,0.740865850768022,0.584146266237189
92634.4185593742,0.733527596774937,0.569776098745521
96634.4185593742,0.726043351307721,0.555158789719521
