"n_tau","PE_before","PE_after"
652.655332902967,0.99484812296436,0.99484812296436
4652.65533290297,0.943162376404785,0.966453235273227
8652.65533290297,0.896474508895371,0.938188272903768
12652.655332903,0.855384581449566,0.910694142292278
16652.655332903,0.815523303640326,0.883824815110276
20652.655332903,0.780626857521859,0.857718875008429
24652.655332903,0.744415922132937,0.832576921816721
28652.655332903,0.712269385993757,0.807732886404683
32652.655332903,0.681820303441754,0.78432660797114
36652.655332903,0.654035777229627,0.761051093306137
40652.655332903,0.629741691477727,0.738421032258154
44652.655332903,0.604469444772803,0.716017966947916
48652.655332903,0.578292045674282,0.695142671713992
52652.655332903,0.556758916604475,0.674206821980896
56652.655332903,0.534759614650286,0.654427191996614
60652.655332903,0.517991620083171,0.633870756835977
64652.655332903,0.501025280943118,0.614841352061147
68652.655332903,0.483892185824748,0.596405073440346
72652.655332903,0.466625550001507,0.578680972411249
76652.655332903,0.44926088806341,0.561776588022564
80652.655332903,0.431835286472757,0.544546891362644
84652.655332903,0.42020323419548,0.528279696890676
88652.655332903,0.402762349891481,0.511778439554056
92652.655332903,0.391157345598056,0.496360829102909
96652.655332903,0.379584517287227,0.480787563824392
