"n_tau","PE_before","PE_after"
1046.57462758473,0.994881788043973,0.994881788043973
5046.57462758473,0.979216715248999,0.973192477864411
9046.57462758473,0.964169602514068,0.952109927055652
13046.5746275847,0.950456765923533,0.931566501679085
17046.5746275847,0.937087358920838,0.91125784380442
21046.5746275847,0.923975483343215,0.891242832823316
25046.5746275847,0.912510648315214,0.871940648698512
29046.5746275847,0.900630525495145,0.852289540715232
33046.5746275847,0.888590450047406,0.833609352247057
37046.5746275847,0.878047220595762,0.815521084548722
41046.5746275847,0.868120302308821,0.797190392361106
45046.5746275847,0.857510138928684,0.779635717431513
49046.5746275847,0.847852352975352,0.761660253464454
53046.5746275847,0.837659631831743,0.74509003071497
57046.5746275847,0.828747706381153,0.727631819024975
61046.5746275847,0.819449548139081,0.71115341307462
65046.5746275847,0.811729548089796,0.694922769708637
69046.5746275847,0.803757347389363,0.679056756016414
73046.5746275847,0.795531779182434,0.66366813020298
77046.5746275847,0.787052407565779,0.64886323204491
81046.5746275847,0.778319582212423,0.633640270723526
85046.5746275847,0.771604183663635,0.619140051852836
89046.5746275847,0.764747865061017,0.604299812357915
93046.5746275847,0.757751653457746,0.590310713541177
97046.5746275847,0.750617045961527,0.577252672971142
